Datetime,Water Level (m)
2023-10-20 18:00:00,0.3754503
2023-10-20 19:00:00,0.2761248
2023-10-20 20:00:00,0.19875617
2023-10-20 21:00:00,0.14443567
2023-10-20 22:00:00,0.114389874
2023-10-20 23:00:00,0.16655387
2023-10-21 00:00:00,0.35156602
2023-10-21 01:00:00,0.59802306
2023-10-21 02:00:00,0.8450664
2023-10-21 03:00:00,1.001018
2023-10-21 04:00:00,1.0902882
2023-10-21 05:00:00,1.0561259
2023-10-21 06:00:00,0.90066916
2023-10-21 07:00:00,0.7612621
2023-10-21 08:00:00,0.64481705
2023-10-21 09:00:00,0.5539327
2023-10-21 10:00:00,0.48361704
2023-10-21 11:00:00,0.43093935
2023-10-21 12:00:00,0.4095949
2023-10-21 13:00:00,0.48586196
2023-10-21 14:00:00,0.6481963
2023-10-21 15:00:00,0.8480217
2023-10-21 16:00:00,0.9776915
2023-10-21 17:00:00,0.9879341
2023-10-21 18:00:00,0.9101622
2023-10-21 19:00:00,0.80875057
2023-10-21 20:00:00,0.7111134
2023-10-21 21:00:00,0.6257474
2023-10-21 22:00:00,0.5566216
2023-10-21 23:00:00,0.5036149
2023-10-22 00:00:00,0.48566845
2023-10-22 01:00:00,0.5848594
2023-10-22 02:00:00,0.7776363
2023-10-22 03:00:00,1.0333866
2023-10-22 04:00:00,1.2163943
2023-10-22 05:00:00,1.3044841
2023-10-22 06:00:00,1.2572751
2023-10-22 07:00:00,1.1258944
2023-10-22 08:00:00,1.0018779
2023-10-22 09:00:00,0.89036185
2023-10-22 10:00:00,0.7960839
2023-10-22 11:00:00,0.7181921
2023-10-22 12:00:00,0.6522852
2023-10-22 13:00:00,0.6028874
2023-10-22 14:00:00,0.5991699
2023-10-22 15:00:00,0.70338905
2023-10-22 16:00:00,0.8812737
2023-10-22 17:00:00,1.039717
2023-10-22 18:00:00,1.093125
2023-10-22 19:00:00,1.0555992
2023-10-22 20:00:00,0.97281325
2023-10-22 21:00:00,0.88066626
2023-10-22 22:00:00,0.7933318
2023-10-22 23:00:00,0.71797585
2023-10-23 00:00:00,0.6555141
2023-10-23 01:00:00,0.611017
2023-10-23 02:00:00,0.61504036
2023-10-23 03:00:00,0.7324545
2023-10-23 04:00:00,0.94328374
2023-10-23 05:00:00,1.1765727
2023-10-23 06:00:00,1.3277693
2023-10-23 07:00:00,1.3683443
2023-10-23 08:00:00,1.269051
2023-10-23 09:00:00,1.1403285
2023-10-23 10:00:00,1.020195
2023-10-23 11:00:00,0.9147491
2023-10-23 12:00:00,0.825131
2023-10-23 13:00:00,0.7486638
2023-10-23 14:00:00,0.6846278
2023-10-23 15:00:00,0.6430315
2023-10-23 16:00:00,0.6870878
2023-10-23 17:00:00,0.8506964
2023-10-23 18:00:00,1.0566047
2023-10-23 19:00:00,1.1973187
2023-10-23 20:00:00,1.226299
2023-10-23 21:00:00,1.1600947
2023-10-23 22:00:00,1.0587598
2023-10-23 23:00:00,0.9553095
2023-10-24 00:00:00,0.86131203
2023-10-24 01:00:00,0.7807601
2023-10-24 02:00:00,0.7138346
2023-10-24 03:00:00,0.6746622
2023-10-24 04:00:00,0.7319503
2023-10-24 05:00:00,0.9258537
2023-10-24 06:00:00,1.1934305
2023-10-24 07:00:00,1.3951819
2023-10-24 08:00:00,1.4927217
2023-10-24 09:00:00,1.4433626
2023-10-24 10:00:00,1.2990165
2023-10-24 11:00:00,1.1614175
2023-10-24 12:00:00,1.0382316
2023-10-24 13:00:00,0.9327548
2023-10-24 14:00:00,0.8438059
2023-10-24 15:00:00,0.76623684
2023-10-24 16:00:00,0.71059763
2023-10-24 17:00:00,0.75510967
2023-10-24 18:00:00,0.9542904
2023-10-24 19:00:00,1.2160748
2023-10-24 20:00:00,1.4044956
2023-10-24 21:00:00,1.4644723
2023-10-24 22:00:00,1.3711437
2023-10-24 23:00:00,1.2356979
2023-10-25 00:00:00,1.1048341
2023-10-25 01:00:00,0.98924184
2023-10-25 02:00:00,0.8896009
2023-10-25 03:00:00,0.8054614
2023-10-25 04:00:00,0.7384837
2023-10-25 05:00:00,0.7429127
2023-10-25 06:00:00,0.93261045
2023-10-25 07:00:00,1.2193333
2023-10-25 08:00:00,1.4539795
2023-10-25 09:00:00,1.5598384
2023-10-25 10:00:00,1.5057793
2023-10-25 11:00:00,1.346757
2023-10-25 12:00:00,1.1984704
2023-10-25 13:00:00,1.0664834
2023-10-25 14:00:00,0.9544654
2023-10-25 15:00:00,0.8586407
2023-10-25 16:00:00,0.7755166
2023-10-25 17:00:00,0.7170718
2023-10-25 18:00:00,0.792879
2023-10-25 19:00:00,1.0455538
2023-10-25 20:00:00,1.348303
2023-10-25 21:00:00,1.5328423
2023-10-25 22:00:00,1.5963428
2023-10-25 23:00:00,1.4778819
2023-10-26 00:00:00,1.3125958
2023-10-26 01:00:00,1.1641045
2023-10-26 02:00:00,1.0356227
2023-10-26 03:00:00,0.9273828
2023-10-26 04:00:00,0.8364816
2023-10-26 05:00:00,0.7623826
2023-10-26 06:00:00,0.77051145
2023-10-26 07:00:00,0.99313
2023-10-26 08:00:00,1.3059597
2023-10-26 09:00:00,1.5301759
2023-10-26 10:00:00,1.6184884
2023-10-26 11:00:00,1.5265679
2023-10-26 12:00:00,1.3558193
2023-10-26 13:00:00,1.2011521
2023-10-26 14:00:00,1.0653621
2023-10-26 15:00:00,0.9509331
2023-10-26 16:00:00,0.8535386
2023-10-26 17:00:00,0.76915866
2023-10-26 18:00:00,0.7191724
