Datetime,Water Level (m)
2023-10-20 18:00:00,0.001478188
2023-10-20 19:00:00,0.0014802039
2023-10-20 20:00:00,0.0015786232
2023-10-20 21:00:00,0.0015637816
2023-10-20 22:00:00,0.0016656274
2023-10-20 23:00:00,0.0017786284
2023-10-21 00:00:00,0.0016376695
2023-10-21 01:00:00,0.0010522265
2023-10-21 02:00:00,0.0008315912
2023-10-21 03:00:00,0.0010916868
2023-10-21 04:00:00,0.0008865508
2023-10-21 05:00:00,0.00062056317
2023-10-21 06:00:00,0.00036584988
2023-10-21 07:00:00,0.0003362759
2023-10-21 08:00:00,0.0003807984
2023-10-21 09:00:00,0.0004301922
2023-10-21 10:00:00,0.00049092324
2023-10-21 11:00:00,0.0005518285
2023-10-21 12:00:00,0.00044217627
2023-10-21 13:00:00,0.00022929274
2023-10-21 14:00:00,0.000115920426
2023-10-21 15:00:00,1.8858816e-05
2023-10-21 16:00:00,-4.0593666e-05
2023-10-21 17:00:00,2.74549e-05
2023-10-21 18:00:00,2.6461496e-05
2023-10-21 19:00:00,7.928796e-06
2023-10-21 20:00:00,0.00014136566
2023-10-21 21:00:00,0.000586546
2023-10-21 22:00:00,0.0011540209
2023-10-21 23:00:00,0.0012338395
2023-10-22 00:00:00,0.0008766161
2023-10-22 01:00:00,0.0004569325
2023-10-22 02:00:00,0.00077259674
2023-10-22 03:00:00,0.001118065
2023-10-22 04:00:00,0.0007725177
2023-10-22 05:00:00,0.00031627796
2023-10-22 06:00:00,-0.000103362516
2023-10-22 07:00:00,-0.0006728002
2023-10-22 08:00:00,-0.0009965405
2023-10-22 09:00:00,-0.0010261248
2023-10-22 10:00:00,-0.0010077237
2023-10-22 11:00:00,0.0005411344
2023-10-22 12:00:00,0.013136068
2023-10-22 13:00:00,0.02338091
2023-10-22 14:00:00,0.032650705
2023-10-22 15:00:00,0.04121621
2023-10-22 16:00:00,0.049470175
2023-10-22 17:00:00,0.05798692
2023-10-22 18:00:00,0.06948577
2023-10-22 19:00:00,0.08184187
2023-10-22 20:00:00,0.09434773
2023-10-22 21:00:00,0.11140482
2023-10-22 22:00:00,0.13085538
2023-10-22 23:00:00,0.1447724
2023-10-23 00:00:00,0.15656474
2023-10-23 01:00:00,0.16745308
2023-10-23 02:00:00,0.177723
2023-10-23 03:00:00,0.18758667
2023-10-23 04:00:00,0.1977562
2023-10-23 05:00:00,0.20851426
2023-10-23 06:00:00,0.21988341
2023-10-23 07:00:00,0.23181611
2023-10-23 08:00:00,0.24468471
2023-10-23 09:00:00,0.2581815
2023-10-23 10:00:00,0.28659996
2023-10-23 11:00:00,0.3326229
2023-10-23 12:00:00,0.37625015
2023-10-23 13:00:00,0.41690692
2023-10-23 14:00:00,0.45449862
2023-10-23 15:00:00,0.48916876
2023-10-23 16:00:00,0.521284
