Datetime,Water Level (m)
2023-10-20 18:00:00,0.8227491
2023-10-20 19:00:00,0.8383668
2023-10-20 20:00:00,0.8509799
2023-10-20 21:00:00,0.86681986
2023-10-20 22:00:00,0.87838626
2023-10-20 23:00:00,0.88773733
2023-10-21 00:00:00,0.89771163
2023-10-21 01:00:00,0.915879
2023-10-21 02:00:00,0.9593014
2023-10-21 03:00:00,1.0436643
2023-10-21 04:00:00,1.1610013
2023-10-21 05:00:00,1.2707139
2023-10-21 06:00:00,1.3543929
2023-10-21 07:00:00,1.3979446
2023-10-21 08:00:00,1.4063828
2023-10-21 09:00:00,1.4116302
2023-10-21 10:00:00,1.4147809
2023-10-21 11:00:00,1.4128654
2023-10-21 12:00:00,1.4088049
2023-10-21 13:00:00,1.4046766
2023-10-21 14:00:00,1.4023128
2023-10-21 15:00:00,1.4055185
2023-10-21 16:00:00,1.4280057
2023-10-21 17:00:00,1.476173
2023-10-21 18:00:00,1.5280339
2023-10-21 19:00:00,1.5588967
2023-10-21 20:00:00,1.5705987
2023-10-21 21:00:00,1.5747318
2023-10-21 22:00:00,1.574283
2023-10-21 23:00:00,1.5700097
2023-10-22 00:00:00,1.5632343
2023-10-22 01:00:00,1.5554808
2023-10-22 02:00:00,1.5499834
2023-10-22 03:00:00,1.5550647
2023-10-22 04:00:00,1.582007
2023-10-22 05:00:00,1.6395676
2023-10-22 06:00:00,1.7089777
2023-10-22 07:00:00,1.760483
2023-10-22 08:00:00,1.7814007
2023-10-22 09:00:00,1.7812991
2023-10-22 10:00:00,1.7770461
2023-10-22 11:00:00,1.7687616
2023-10-22 12:00:00,1.7563397
2023-10-22 13:00:00,1.7421087
2023-10-22 14:00:00,1.7273096
2023-10-22 15:00:00,1.7127591
2023-10-22 16:00:00,1.70188
2023-10-22 17:00:00,1.7030455
2023-10-22 18:00:00,1.7232245
2023-10-22 19:00:00,1.7566019
2023-10-22 20:00:00,1.7821352
2023-10-22 21:00:00,1.7914108
2023-10-22 22:00:00,1.7901107
2023-10-22 23:00:00,1.784004
2023-10-23 00:00:00,1.7746637
2023-10-23 01:00:00,1.7625788
2023-10-23 02:00:00,1.7492907
2023-10-23 03:00:00,1.7357733
2023-10-23 04:00:00,1.724933
2023-10-23 05:00:00,1.7268499
2023-10-23 06:00:00,1.7519335
2023-10-23 07:00:00,1.8031249
2023-10-23 08:00:00,1.8570874
2023-10-23 09:00:00,1.8911656
2023-10-23 10:00:00,1.8961518
2023-10-23 11:00:00,1.8904499
2023-10-23 12:00:00,1.8815728
2023-10-23 13:00:00,1.8683497
2023-10-23 14:00:00,1.8511529
2023-10-23 15:00:00,1.8324175
2023-10-23 16:00:00,1.8130813
2023-10-23 17:00:00,1.794122
2023-10-23 18:00:00,1.7823952
2023-10-23 19:00:00,1.788108
2023-10-23 20:00:00,1.8166558
2023-10-23 21:00:00,1.8527294
2023-10-23 22:00:00,1.8743067
2023-10-23 23:00:00,1.8782244
2023-10-24 00:00:00,1.871304
2023-10-24 01:00:00,1.8608607
2023-10-24 02:00:00,1.8470267
2023-10-24 03:00:00,1.8297158
2023-10-24 04:00:00,1.8125901
2023-10-24 05:00:00,1.7954211
2023-10-24 06:00:00,1.786573
2023-10-24 07:00:00,1.7999808
2023-10-24 08:00:00,1.8462489
2023-10-24 09:00:00,1.9107203
2023-10-24 10:00:00,1.9594039
2023-10-24 11:00:00,1.974058
2023-10-24 12:00:00,1.9652718
2023-10-24 13:00:00,1.9526955
2023-10-24 14:00:00,1.9372022
2023-10-24 15:00:00,1.917665
2023-10-24 16:00:00,1.8950213
2023-10-24 17:00:00,1.8711188
2023-10-24 18:00:00,1.8476968
2023-10-24 19:00:00,1.8320636
2023-10-24 20:00:00,1.8399135
2023-10-24 21:00:00,1.8801996
2023-10-24 22:00:00,1.9367781
2023-10-24 23:00:00,1.9714781
2023-10-25 00:00:00,1.9724106
2023-10-25 01:00:00,1.9604583
2023-10-25 02:00:00,1.9464462
2023-10-25 03:00:00,1.9281629
2023-10-25 04:00:00,1.9058683
2023-10-25 05:00:00,1.8815377
2023-10-25 06:00:00,1.8571831
2023-10-25 07:00:00,1.838107
2023-10-25 08:00:00,1.8411033
2023-10-25 09:00:00,1.882916
2023-10-25 10:00:00,1.9534384
2023-10-25 11:00:00,2.0013845
2023-10-25 12:00:00,2.0106897
2023-10-25 13:00:00,1.9970402
2023-10-25 14:00:00,1.9813442
2023-10-25 15:00:00,1.9624994
2023-10-25 16:00:00,1.9392248
2023-10-25 17:00:00,1.9121093
2023-10-25 18:00:00,1.8839775
2023-10-25 19:00:00,1.8574603
2023-10-25 20:00:00,1.8406272
2023-10-25 21:00:00,1.8554173
2023-10-25 22:00:00,1.9137701
2023-10-25 23:00:00,1.9828604
2023-10-26 00:00:00,2.019802
2023-10-26 01:00:00,2.0150602
2023-10-26 02:00:00,1.9986768
2023-10-26 03:00:00,1.9832094
2023-10-26 04:00:00,1.9618931
2023-10-26 05:00:00,1.9344542
2023-10-26 06:00:00,1.9045128
2023-10-26 07:00:00,1.8749509
2023-10-26 08:00:00,1.8513384
2023-10-26 09:00:00,1.8546563
2023-10-26 10:00:00,1.9038792
2023-10-26 11:00:00,1.9781092
2023-10-26 12:00:00,2.0213387
2023-10-26 13:00:00,2.0193799
2023-10-26 14:00:00,2.0006223
2023-10-26 15:00:00,1.982269
2023-10-26 16:00:00,1.958827
2023-10-26 17:00:00,1.9311727
2023-10-26 18:00:00,1.9016958
